y_true,y_pred
32.52532290052724,49.4514290663481
32.532434859917124,49.4514290663481
32.53886948984131,49.4514290663481
32.52564396946394,49.4514290663481
32.51367802245584,49.4514290663481
32.50285168944851,49.4514290663481
32.493056435775216,49.4514290663481
32.48419406340414,49.4514290663481
32.476175726496976,49.4514290663481
32.46892104072383,49.4514290663481
32.45283324989875,49.4514290663481
32.590658799992106,49.4514290663481
32.71535810721942,49.4514290663481
32.8281812899489,49.4514290663481
32.949306736060535,49.4514290663481
33.08746814461466,49.4514290663481
33.21247132378268,49.4514290663481
33.32556943826803,49.4514290663481
33.4469436321588,49.4514290663481
33.57580607072087,49.4514290663481
33.70191992359307,49.4514290663481
33.81602293333457,49.4514290663481
33.91925898976737,49.4514290663481
34.012663040825615,49.4514290663481
34.068599748758515,49.4514290663481
34.10968548697199,49.4514290663481
34.118286941826035,49.4514290663481
34.087973827086465,49.4514290663481
34.041499983946906,49.4514290663481
33.98040489270233,49.4514290663481
33.94417570998031,49.4514290663481
33.9494923090298,49.4514290663481
33.82096908665754,49.4514290663481
33.7237338628864,49.4514290663481
33.67385452003431,49.4514290663481
33.82872544546538,49.4514290663481
33.96884675895064,49.4514290663481
34.0956231854373,49.4514290663481
34.21032566654428,49.4514290663481
34.30458043762953,49.4514290663481
34.37081087214101,49.4514290663481
34.421209982020805,49.4514290663481
34.466809176673955,49.4514290663481
34.50806559088395,49.4514290663481
34.54539282278824,49.4514290663481
34.59821240862946,49.4514290663481
34.66504924943242,49.4514290663481
34.73504470433208,49.4514290663481
34.79837392543178,49.4514290663481
34.85567179214104,49.4514290663481
34.89798869165718,49.4514290663481
34.93627541026703,49.4514290663481
34.961392110521544,49.4514290663481
35.19364062626987,49.4514290663481
35.40377023575645,49.4514290663481
35.59388750148239,49.4514290663481
35.765898360948725,49.4514290663481
35.92152723379922,49.4514290663481
36.062334309235375,49.4514290663481
36.18973118701095,49.4514290663481
36.31451869300991,49.4514290663481
36.54170746157463,49.4514290663481
36.74725920456176,49.4514290663481
36.97132961118646,49.4514290663481
37.12644093146595,49.4514290663481
37.22868472493962,49.4514290663481
37.292619658362405,49.4514290663481
37.35046555050683,49.4514290663481
36.95518318978613,49.4514290663481
36.59754676818169,49.4514290663481
36.2549232664501,49.4514290663481
35.94493057440723,49.4514290663481
35.664460995892256,49.4514290663481
35.4297504975158,49.4514290663481
35.19834568822858,49.4514290663481
34.98897943220681,49.4514290663481
34.799552819615684,49.4514290663481
34.62816683679514,49.4514290663481
34.501674684439465,49.4514290663481
34.90151526334423,49.4514290663481
35.22518040369816,49.4514290663481
35.308496410405105,49.4514290663481
35.250544443979805,49.4514290663481
35.140968637326594,49.4514290663481
35.04182862178321,49.4514290663481
34.91403549236952,49.4514290663481
34.798413137185705,49.4514290663481
34.57951664792992,49.4514290663481
34.410038799275696,49.4514290663481
34.304320745731395,49.4514290663481
33.932480638378905,49.4514290663481
33.61510156629232,49.4514290663481
33.337472918353946,49.4514290663481
33.09580875823077,49.4514290663481
33.029541402768686,49.4514290663481
32.96958522401727,49.4514290663481
32.905815130021395,49.4514290663481
32.84811837831084,49.4514290663481
32.79591655533462,49.4514290663481
32.74868633454661,49.4514290663481
32.70595423002413,49.4514290663481
32.667291849741886,49.4514290663481
32.632311600915095,49.4514290663481
32.60066280435752,49.4514290663481
32.56250451469865,49.4514290663481
32.49940881030167,49.4514290663481
32.432798374754896,49.4514290663481
32.37253179021258,49.4514290663481
32.31800488038857,49.4514290663481
32.135337712592545,49.4514290663481
31.97006741791995,49.4514290663481
31.82053715131141,49.4514290663481
31.685247862475112,49.4514290663481
31.562843267813697,49.4514290663481
31.442572407741967,49.4514290663481
31.352803607004635,49.4514290663481
31.27158421586133,49.4514290663481
31.198100004826923,49.4514290663481
31.1316142900815,49.4514290663481
31.07146054816897,49.4514290663481
31.017035734057643,49.4514290663481
30.96779423557596,49.4514290663481
30.923242403616342,49.4514290663481
30.88293360327193,49.4514290663481
30.846463736293654,49.4514290663481
30.81346718997997,49.4514290663481
