y_true,y_pred
32.52532290052724,31.93036253017238
32.532434859917124,31.93036253017238
32.53886948984131,31.93036253017238
32.52564396946394,31.93036253017238
32.51367802245584,31.93036253017238
32.50285168944851,31.93036253017238
32.493056435775216,31.93036253017238
32.48419406340414,31.93036253017238
32.476175726496976,31.93036253017238
32.46892104072383,31.93036253017238
32.45283324989875,31.93036253017238
32.590658799992106,31.93036253017238
32.71535810721942,31.93036253017238
32.8281812899489,31.93036253017238
32.949306736060535,31.93036253017238
33.08746814461466,31.93036253017238
33.21247132378268,31.93036253017238
33.32556943826803,31.93036253017238
33.4469436321588,31.93036253017238
33.57580607072087,34.30408252642021
33.70191992359307,35.069798654242085
33.81602293333457,35.069798654242085
33.91925898976737,35.069798654242085
34.012663040825615,35.069798654242085
34.068599748758515,35.069798654242085
34.10968548697199,35.069798654242085
34.118286941826035,35.069798654242085
34.087973827086465,35.069798654242085
34.041499983946906,35.069798654242085
33.98040489270233,35.069798654242085
33.94417570998031,35.069798654242085
33.9494923090298,35.069798654242085
33.82096908665754,35.069798654242085
33.7237338628864,35.069798654242085
33.67385452003431,35.069798654242085
33.82872544546538,35.069798654242085
33.96884675895064,35.069798654242085
34.0956231854373,35.069798654242085
34.21032566654428,35.069798654242085
34.30458043762953,35.069798654242085
34.37081087214101,35.069798654242085
34.421209982020805,35.069798654242085
34.466809176673955,35.069798654242085
34.50806559088395,35.069798654242085
34.54539282278824,35.069798654242085
34.59821240862946,35.069798654242085
34.66504924943242,35.069798654242085
34.73504470433208,35.069798654242085
34.79837392543178,35.069798654242085
34.85567179214104,35.069798654242085
34.89798869165718,35.069798654242085
34.93627541026703,35.069798654242085
34.961392110521544,35.069798654242085
35.19364062626987,35.069798654242085
35.40377023575645,35.069798654242085
35.59388750148239,35.069798654242085
35.765898360948725,35.069798654242085
35.92152723379922,35.069798654242085
36.062334309235375,35.069798654242085
36.18973118701095,35.069798654242085
36.31451869300991,35.069798654242085
36.54170746157463,35.069798654242085
36.74725920456176,35.069798654242085
36.97132961118646,37.443518650489914
37.12644093146595,38.209234778311796
37.22868472493962,38.209234778311796
37.292619658362405,38.209234778311796
37.35046555050683,38.209234778311796
36.95518318978613,38.209234778311796
36.59754676818169,38.209234778311796
36.2549232664501,38.209234778311796
35.94493057440723,35.83551478206397
35.664460995892256,35.069798654242085
35.4297504975158,35.069798654242085
35.19834568822858,35.069798654242085
34.98897943220681,35.069798654242085
34.799552819615684,35.069798654242085
34.62816683679514,35.069798654242085
34.501674684439465,35.069798654242085
34.90151526334423,35.069798654242085
35.22518040369816,35.069798654242085
35.308496410405105,35.069798654242085
35.250544443979805,35.069798654242085
35.140968637326594,35.069798654242085
35.04182862178321,35.069798654242085
34.91403549236952,35.069798654242085
34.798413137185705,35.069798654242085
34.57951664792992,35.069798654242085
34.410038799275696,35.069798654242085
34.304320745731395,35.069798654242085
33.932480638378905,35.069798654242085
33.61510156629232,35.069798654242085
33.337472918353946,35.069798654242085
33.09580875823077,32.69607865799426
33.029541402768686,31.93036253017238
32.96958522401727,31.93036253017238
32.905815130021395,31.93036253017238
32.84811837831084,31.93036253017238
32.79591655533462,31.93036253017238
32.74868633454661,31.93036253017238
32.70595423002413,31.93036253017238
32.667291849741886,31.93036253017238
32.632311600915095,31.93036253017238
32.60066280435752,31.93036253017238
32.56250451469865,31.93036253017238
32.49940881030167,31.93036253017238
32.432798374754896,31.93036253017238
32.37253179021258,31.93036253017238
32.31800488038857,31.93036253017238
32.135337712592545,31.93036253017238
31.97006741791995,31.93036253017238
31.82053715131141,31.93036253017238
31.685247862475112,31.93036253017238
31.562843267813697,31.93036253017238
31.442572407741967,31.93036253017238
31.352803607004635,31.93036253017238
31.27158421586133,31.93036253017238
31.198100004826923,31.93036253017238
31.1316142900815,31.93036253017238
31.07146054816897,31.93036253017238
31.017035734057643,31.93036253017238
30.96779423557596,31.93036253017238
30.923242403616342,31.93036253017238
30.88293360327193,31.93036253017238
30.846463736293654,31.93036253017238
30.81346718997997,31.93036253017238
