y_true,y_pred
32.52532290052724,24.02785955385555
32.532434859917124,24.02785955385555
32.53886948984131,24.02785955385555
32.52564396946394,24.02785955385555
32.51367802245584,24.02785955385555
32.50285168944851,24.02785955385555
32.493056435775216,24.02785955385555
32.48419406340414,24.02785955385555
32.476175726496976,24.02785955385555
32.46892104072383,24.02785955385555
32.45283324989875,24.02785955385555
32.590658799992106,24.02785955385555
32.71535810721942,24.02785955385555
32.8281812899489,24.02785955385555
32.949306736060535,24.02785955385555
33.08746814461466,24.02785955385555
33.21247132378268,24.02785955385555
33.32556943826803,24.02785955385555
33.4469436321588,24.02785955385555
33.57580607072087,24.02785955385555
33.70191992359307,24.02785955385555
33.81602293333457,24.02785955385555
33.91925898976737,24.02785955385555
34.012663040825615,24.02785955385555
34.068599748758515,24.02785955385555
34.10968548697199,24.02785955385555
34.118286941826035,24.02785955385555
34.087973827086465,24.02785955385555
34.041499983946906,24.02785955385555
33.98040489270233,24.02785955385555
33.94417570998031,24.02785955385555
33.9494923090298,24.02785955385555
33.82096908665754,24.02785955385555
33.7237338628864,24.02785955385555
33.67385452003431,24.02785955385555
33.82872544546538,24.02785955385555
33.96884675895064,24.02785955385555
34.0956231854373,24.02785955385555
34.21032566654428,24.02785955385555
34.30458043762953,24.02785955385555
34.37081087214101,24.02785955385555
34.421209982020805,24.02785955385555
34.466809176673955,24.02785955385555
34.50806559088395,24.02785955385555
34.54539282278824,24.02785955385555
34.59821240862946,24.02785955385555
34.66504924943242,24.02785955385555
34.73504470433208,24.02785955385555
34.79837392543178,24.02785955385555
34.85567179214104,24.02785955385555
34.89798869165718,24.02785955385555
34.93627541026703,24.02785955385555
34.961392110521544,24.02785955385555
35.19364062626987,24.02785955385555
35.40377023575645,24.02785955385555
35.59388750148239,34.54004810866735
35.765898360948725,37.5435305528993
35.92152723379922,37.5435305528993
36.062334309235375,37.5435305528993
36.18973118701095,37.5435305528993
36.31451869300991,37.5435305528993
36.54170746157463,37.5435305528993
36.74725920456176,37.5435305528993
36.97132961118646,37.5435305528993
37.12644093146595,37.5435305528993
37.22868472493962,37.5435305528993
37.292619658362405,37.5435305528993
37.35046555050683,37.5435305528993
36.95518318978613,37.5435305528993
36.59754676818169,37.5435305528993
36.2549232664501,37.5435305528993
35.94493057440723,37.5435305528993
35.664460995892256,37.5435305528993
35.4297504975158,37.5435305528993
35.19834568822858,37.5435305528993
34.98897943220681,27.03134199808749
34.799552819615684,24.02785955385555
34.62816683679514,24.02785955385555
34.501674684439465,24.02785955385555
34.90151526334423,24.02785955385555
35.22518040369816,24.02785955385555
35.308496410405105,34.54004810866735
35.250544443979805,37.5435305528993
35.140968637326594,37.5435305528993
35.04182862178321,27.03134199808749
34.91403549236952,24.02785955385555
34.798413137185705,24.02785955385555
34.57951664792992,24.02785955385555
34.410038799275696,24.02785955385555
34.304320745731395,24.02785955385555
33.932480638378905,24.02785955385555
33.61510156629232,24.02785955385555
33.337472918353946,24.02785955385555
33.09580875823077,24.02785955385555
33.029541402768686,24.02785955385555
32.96958522401727,24.02785955385555
32.905815130021395,24.02785955385555
32.84811837831084,24.02785955385555
32.79591655533462,24.02785955385555
32.74868633454661,24.02785955385555
32.70595423002413,24.02785955385555
32.667291849741886,24.02785955385555
32.632311600915095,24.02785955385555
32.60066280435752,24.02785955385555
32.56250451469865,24.02785955385555
32.49940881030167,24.02785955385555
32.432798374754896,24.02785955385555
32.37253179021258,24.02785955385555
32.31800488038857,24.02785955385555
32.135337712592545,24.02785955385555
31.97006741791995,24.02785955385555
31.82053715131141,24.02785955385555
31.685247862475112,24.02785955385555
31.562843267813697,24.02785955385555
31.442572407741967,24.02785955385555
31.352803607004635,24.02785955385555
31.27158421586133,24.02785955385555
31.198100004826923,24.02785955385555
31.1316142900815,24.02785955385555
31.07146054816897,24.02785955385555
31.017035734057643,24.02785955385555
30.96779423557596,24.02785955385555
30.923242403616342,24.02785955385555
30.88293360327193,24.02785955385555
30.846463736293654,24.02785955385555
30.81346718997997,24.02785955385555
