y_true,y_pred
32.52532290052724,26.901864188058035
32.532434859917124,26.901864188058035
32.53886948984131,26.901864188058035
32.52564396946394,26.901864188058035
32.51367802245584,26.901864188058035
32.50285168944851,26.901864188058035
32.493056435775216,26.901864188058035
32.48419406340414,26.901864188058035
32.476175726496976,26.901864188058035
32.46892104072383,26.901864188058035
32.45283324989875,26.901864188058035
32.590658799992106,26.901864188058035
32.71535810721942,26.901864188058035
32.8281812899489,26.901864188058035
32.949306736060535,26.901864188058035
33.08746814461466,26.901864188058035
33.21247132378268,26.901864188058035
33.32556943826803,26.901864188058035
33.4469436321588,26.901864188058035
33.57580607072087,26.901864188058035
33.70191992359307,26.901864188058035
33.81602293333457,26.901864188058035
33.91925898976737,26.901864188058035
34.012663040825615,26.901864188058035
34.068599748758515,26.901864188058035
34.10968548697199,26.901864188058035
34.118286941826035,26.901864188058035
34.087973827086465,26.901864188058035
34.041499983946906,26.901864188058035
33.98040489270233,26.901864188058035
33.94417570998031,26.901864188058035
33.9494923090298,26.901864188058035
33.82096908665754,26.901864188058035
33.7237338628864,26.901864188058035
33.67385452003431,26.901864188058035
33.82872544546538,26.901864188058035
33.96884675895064,26.901864188058035
34.0956231854373,26.901864188058035
34.21032566654428,26.901864188058035
34.30458043762953,26.901864188058035
34.37081087214101,26.901864188058035
34.421209982020805,26.901864188058035
34.466809176673955,26.901864188058035
34.50806559088395,26.901864188058035
34.54539282278824,26.901864188058035
34.59821240862946,26.901864188058035
34.66504924943242,26.901864188058035
34.73504470433208,26.901864188058035
34.79837392543178,26.901864188058035
34.85567179214104,26.901864188058035
34.89798869165718,26.901864188058035
34.93627541026703,26.901864188058035
34.961392110521544,26.901864188058035
35.19364062626987,26.901864188058035
35.40377023575645,26.901864188058035
35.59388750148239,40.352796282087056
35.765898360948725,40.352796282087056
35.92152723379922,40.352796282087056
36.062334309235375,40.352796282087056
36.18973118701095,40.352796282087056
36.31451869300991,40.352796282087056
36.54170746157463,40.352796282087056
36.74725920456176,40.352796282087056
36.97132961118646,40.352796282087056
37.12644093146595,40.352796282087056
37.22868472493962,40.352796282087056
37.292619658362405,40.352796282087056
37.35046555050683,40.352796282087056
36.95518318978613,40.352796282087056
36.59754676818169,40.352796282087056
36.2549232664501,40.352796282087056
35.94493057440723,40.352796282087056
35.664460995892256,40.352796282087056
35.4297504975158,40.352796282087056
35.19834568822858,40.352796282087056
34.98897943220681,26.901864188058035
34.799552819615684,26.901864188058035
34.62816683679514,26.901864188058035
34.501674684439465,26.901864188058035
34.90151526334423,26.901864188058035
35.22518040369816,26.901864188058035
35.308496410405105,40.352796282087056
35.250544443979805,40.352796282087056
35.140968637326594,40.352796282087056
35.04182862178321,26.901864188058035
34.91403549236952,26.901864188058035
34.798413137185705,26.901864188058035
34.57951664792992,26.901864188058035
34.410038799275696,26.901864188058035
34.304320745731395,26.901864188058035
33.932480638378905,26.901864188058035
33.61510156629232,26.901864188058035
33.337472918353946,26.901864188058035
33.09580875823077,26.901864188058035
33.029541402768686,26.901864188058035
32.96958522401727,26.901864188058035
32.905815130021395,26.901864188058035
32.84811837831084,26.901864188058035
32.79591655533462,26.901864188058035
32.74868633454661,26.901864188058035
32.70595423002413,26.901864188058035
32.667291849741886,26.901864188058035
32.632311600915095,26.901864188058035
32.60066280435752,26.901864188058035
32.56250451469865,26.901864188058035
32.49940881030167,26.901864188058035
32.432798374754896,26.901864188058035
32.37253179021258,26.901864188058035
32.31800488038857,26.901864188058035
32.135337712592545,26.901864188058035
31.97006741791995,26.901864188058035
31.82053715131141,26.901864188058035
31.685247862475112,26.901864188058035
31.562843267813697,26.901864188058035
31.442572407741967,26.901864188058035
31.352803607004635,26.901864188058035
31.27158421586133,26.901864188058035
31.198100004826923,26.901864188058035
31.1316142900815,26.901864188058035
31.07146054816897,26.901864188058035
31.017035734057643,26.901864188058035
30.96779423557596,26.901864188058035
30.923242403616342,26.901864188058035
30.88293360327193,26.901864188058035
30.846463736293654,26.901864188058035
30.81346718997997,26.901864188058035
