y_true,y_pred
32.52532290052724,38.571965698724995
32.532434859917124,38.571965698724995
32.53886948984131,38.571965698724995
32.52564396946394,38.571965698724995
32.51367802245584,38.571965698724995
32.50285168944851,38.571965698724995
32.493056435775216,38.571965698724995
32.48419406340414,38.571965698724995
32.476175726496976,38.571965698724995
32.46892104072383,38.571965698724995
32.45283324989875,38.571965698724995
32.590658799992106,38.571965698724995
32.71535810721942,38.571965698724995
32.8281812899489,38.571965698724995
32.949306736060535,38.571965698724995
33.08746814461466,38.571965698724995
33.21247132378268,38.571965698724995
33.32556943826803,38.571965698724995
33.4469436321588,38.571965698724995
33.57580607072087,38.571965698724995
33.70191992359307,38.571965698724995
33.81602293333457,38.571965698724995
33.91925898976737,38.571965698724995
34.012663040825615,38.571965698724995
34.068599748758515,38.571965698724995
34.10968548697199,38.571965698724995
34.118286941826035,38.571965698724995
34.087973827086465,38.571965698724995
34.041499983946906,38.571965698724995
33.98040489270233,38.571965698724995
33.94417570998031,38.571965698724995
33.9494923090298,38.571965698724995
33.82096908665754,38.571965698724995
33.7237338628864,38.571965698724995
33.67385452003431,38.571965698724995
33.82872544546538,38.571965698724995
33.96884675895064,38.571965698724995
34.0956231854373,38.571965698724995
34.21032566654428,38.571965698724995
34.30458043762953,38.571965698724995
34.37081087214101,38.571965698724995
34.421209982020805,38.571965698724995
34.466809176673955,38.571965698724995
34.50806559088395,38.571965698724995
34.54539282278824,38.571965698724995
34.59821240862946,38.571965698724995
34.66504924943242,38.571965698724995
34.73504470433208,38.571965698724995
34.79837392543178,38.571965698724995
34.85567179214104,38.571965698724995
34.89798869165718,38.571965698724995
34.93627541026703,38.571965698724995
34.961392110521544,38.571965698724995
35.19364062626987,38.571965698724995
35.40377023575645,38.571965698724995
35.59388750148239,38.571965698724995
35.765898360948725,38.571965698724995
35.92152723379922,38.571965698724995
36.062334309235375,38.571965698724995
36.18973118701095,38.571965698724995
36.31451869300991,45.49513902926538
36.54170746157463,45.98965141001826
36.74725920456176,45.49513902926538
36.97132961118646,45.49513902926538
37.12644093146595,45.49513902926538
37.22868472493962,45.49513902926538
37.292619658362405,45.49513902926538
37.35046555050683,45.49513902926538
36.95518318978613,45.49513902926538
36.59754676818169,45.49513902926538
36.2549232664501,45.49513902926538
35.94493057440723,45.49513902926538
35.664460995892256,38.571965698724995
35.4297504975158,38.077453317972115
35.19834568822858,38.571965698724995
34.98897943220681,38.571965698724995
34.799552819615684,38.571965698724995
34.62816683679514,38.571965698724995
34.501674684439465,38.571965698724995
34.90151526334423,38.571965698724995
35.22518040369816,38.571965698724995
35.308496410405105,38.571965698724995
35.250544443979805,38.571965698724995
35.140968637326594,38.571965698724995
35.04182862178321,38.571965698724995
34.91403549236952,38.571965698724995
34.798413137185705,38.571965698724995
34.57951664792992,38.571965698724995
34.410038799275696,38.571965698724995
34.304320745731395,38.571965698724995
33.932480638378905,38.571965698724995
33.61510156629232,38.571965698724995
33.337472918353946,38.571965698724995
33.09580875823077,38.571965698724995
33.029541402768686,38.571965698724995
32.96958522401727,38.571965698724995
32.905815130021395,38.571965698724995
32.84811837831084,38.571965698724995
32.79591655533462,38.571965698724995
32.74868633454661,38.571965698724995
32.70595423002413,38.571965698724995
32.667291849741886,38.571965698724995
32.632311600915095,38.571965698724995
32.60066280435752,38.571965698724995
32.56250451469865,38.571965698724995
32.49940881030167,38.571965698724995
32.432798374754896,38.571965698724995
32.37253179021258,38.571965698724995
32.31800488038857,38.571965698724995
32.135337712592545,38.571965698724995
31.97006741791995,38.571965698724995
31.82053715131141,38.571965698724995
31.685247862475112,38.571965698724995
31.562843267813697,38.571965698724995
31.442572407741967,38.571965698724995
31.352803607004635,38.571965698724995
31.27158421586133,38.571965698724995
31.198100004826923,38.571965698724995
31.1316142900815,38.571965698724995
31.07146054816897,38.571965698724995
31.017035734057643,38.571965698724995
30.96779423557596,38.571965698724995
30.923242403616342,38.571965698724995
30.88293360327193,38.571965698724995
30.846463736293654,38.571965698724995
30.81346718997997,38.571965698724995
